Year,Value
1960,72485.8261324581
1961,69096.4932209731
1962,73195.0691690147
1963,70549.1913196637
1964,68162.400705313
1965,68356.9786685986
1966,66718.3833874978
1967,64108.1551649909
1968,64928.237878606
1969,66158.6264385073
1970,65356.9388931127
1971,68293.9563888717
1972,67663.0241356847
1973,69538.9880823186
1974,72160.3798875444
1975,71578.2934627892
1976,76136.4143670779
1977,77453.0392457669
1978,80692.0871750164
1979,85137.9223780274
1980,89675.957086419
1981,85455.2003965949
1982,80825.2389616269
1983,79981.0342212594
1984,78660.2422597265
1985,77580.2918559645
1986,75663.4245855289
1987,73560.5167007674
1988,72217.4435042098
1989,68687.2582739738
1990,67985.7608082118
1991,67868.0867135066
1992,62993.551819214
1993,58416.1907762393
1994,50453.5629064563
1995,54400.5068134462
1996,55587.2293905838
1997,56024.0854625073
1998,56188.7748569352
1999,56655.6184562553
2000,56103.3751162661
2001,54900.9766059699
2002,54500.5427968011
2003,55417.243814778
2004,53764.1415410522
2005,54492.3399615043
2006,54521.7976182442
2007,56133.2968787073
2008,56673.188410511
2009,59027.8986470106
2010,55045.933356686
2011,57201.0614323649
2012,56604.3158081748
2013,58170.8457203922
2014,58980.765315738
2015,58953.964747746
2016,59188.8390966669
2017,59854.0886675737
2018,60049.619142298
2019,58256.0348281245
2020,55635.5825959227
2021,54007.1524361414
2022,52503.2256059535
2023,50932.2616619282
2024,48248.208719652
