Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,93.3686065673828
1972,94.4218826293945
1973,93.7663726806641
1974,95.249382019043
1975,94.9551162719727
1976,96.1928634643555
1977,91.1061630249023
1978,87.131217956543
1979,92.9418869018555
1980,90.0608978271484
1981,87.1187591552734
1982,94.3623275756836
1983,94.2299423217773
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,98.6768417358398
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,99.1403884887695
2017,99.3929214477539
2018,99.4867172241211
2019,99.5940017700195
2020,99.7279281616211
2021,99.7058029174805
2022,99.3717727661133
2023,..
2024,..
2025,..
