Year,Value
1960,..
1961,1.27042933060444
1962,0.493468772713896
1963,4.01510991557809
1964,3.90357237045234
1965,4.37576912213771
1966,4.36244187375962
1967,-6.27761087662165
1968,-0.921752584265846
1969,9.21306183107109
1970,-2.72718054310749
1971,2.24668301641341
1972,3.27656507118814
1973,5.71074409698538
1974,3.80605760696126
1975,-3.62495241985341
1976,0.0397432614710453
1977,-4.23497789936773
1978,0.286422345311593
1979,2.59278415952444
1980,1.1573581248127
1981,4.25376342245131
1982,-0.0680685037253141
1983,2.09408373463582
1984,3.88995795101282
1985,0.989450984407256
1986,2.73095234742922
1987,0.10433472483264
1988,-0.626814136933348
1989,-0.318262383816545
1990,-0.767240781582061
1991,-5.76868280785115
1992,0.0461709248823894
1993,5.18530911444842
1994,3.7312097203412
1995,3.19974240620451
1996,1.98496136384595
1997,0.748379237952108
1998,-0.0325316016859745
1999,4.82543761135132
2000,2.26739583876633
2001,2.80339857456191
2002,2.9101304553614
2003,2.68143475144709
2004,2.55242862499898
2005,2.19286668317011
2006,1.53451584031141
2007,2.09997633054701
2008,-1.85355347358967
2009,-1.03184078096996
2010,0.336940895877831
2011,1.31801414005311
2012,1.80664874629129
2013,1.80431778832353
2014,2.11605987877432
2015,1.60054496622324
2016,1.47418017961533
2017,1.24183177643995
2018,1.6336762235868
2019,0.702321766663232
2020,-2.48120776093185
2021,4.10387218047867
2022,3.37907841960697
2023,-1.07826006371988
2024,-1.87567582380545
