Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,35.1504287719727
1975,33.3190002441406
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,3.33967995643616
1999,2.47346997261047
2000,2.07249999046326
2001,2.27531003952026
2002,2.0524799823761
2003,2.33267998695373
2004,2.82011008262634
2005,2.9850800037384
2006,3.18567991256714
2007,3.24175000190735
2008,3.38850998878479
2009,3.16417002677917
2010,2.01156677677281
2011,1.85169785061992
2012,1.64369042308002
2013,1.34690101445358
2014,0.961622001222435
2015,0.853251529234173
2016,0.666127483201007
2017,0.705544158201227
2018,0.648423178837961
2019,0.564617004998987
2020,0.688862525651649
2021,0.94546921644919
2022,0.995725443580191
2023,0.834425396673236
2024,..
2025,..
