Year,Value
1960,40.1113580555561
1961,39.7291267060029
1962,39.3410446442151
1963,39.0413342180647
1964,38.7728412755285
1965,38.7429562711214
1966,38.9892315364073
1967,39.2162578051509
1968,39.4235062132599
1969,39.6071965223877
1970,39.763457082817
1971,39.8840962311864
1972,39.960949082945
1973,39.9943402466425
1974,39.9906486883776
1975,39.8923649515459
1976,39.7496341519941
1977,39.598351707792
1978,39.3730497098715
1979,39.2145534367914
1980,39.374529432645
1981,39.8782303478529
1982,40.4183045862772
1983,40.8257419304341
1984,41.1712906351915
1985,41.5019260645333
1986,41.836995527411
1987,42.2007977805689
1988,42.6038628853587
1989,42.8456238568797
1990,42.7908361894411
1991,42.7322880875173
1992,42.8065495410131
1993,42.8988406894265
1994,42.9782622626655
1995,43.0166353076691
1996,43.001251732793
1997,42.9395600914118
1998,42.824144541438
1999,42.7167135318183
2000,42.6224845524382
2001,42.5147277652943
2002,42.3831776734883
2003,42.2335052312133
2004,42.0789502075515
2005,42.1275315656436
2006,42.3500833009108
2007,42.4768364695006
2008,42.441524873716
2009,42.2623853075729
2010,42.0249593328334
2011,41.7520874854794
2012,41.3869074227171
2013,40.8955196084324
2014,40.3079766603256
2015,39.6716896598156
2016,38.9724609135444
2017,38.2538874877322
2018,37.5725164143583
2019,36.9213443186533
2020,36.2988917326421
2021,35.6948831170548
2022,35.0928913922044
2023,34.5188413440455
2024,33.9735855255704
2025,..
