Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,36.701979352901
1992,34.5093416951524
1993,38.3352117119383
1994,40.1564378483546
1995,41.1203497775981
1996,42.5406242930055
1997,43.232526285607
1998,44.178318958367
1999,44.7586745575734
2000,46.5368114996987
2001,50.0367180310556
2002,52.9399305836797
2003,52.1091736696435
2004,51.5559739221855
2005,52.3009881355183
2006,52.5807282635621
2007,54.2487540180765
2008,51.3027605751429
2009,50.3518618088852
2010,49.4737645230708
2011,49.9330774447104
2012,49.9281922271617
2013,50.4992388215209
2014,51.2058780910605
2015,52.0862362391311
2016,51.903043856038
2017,51.8594109639103
2018,52.0740196900042
2019,52.489064970896
2020,52.552528428141
2021,52.4733977082749
2022,52.3833698576073
2023,53.136202912721
2024,53.6607641158103
2025,..
