Year,Value
1960,9.63136128025341
1961,9.38907454503443
1962,9.08600530011038
1963,8.56203798724128
1964,8.05102186727473
1965,7.55555957316446
1966,9.14629471877911
1967,8.5249594634526
1968,8.16322317102336
1969,8.33034991196926
1970,7.6440295120898
1971,8.74939617903909
1972,8.37714680226424
1973,9.15584972381805
1974,10.7726001660899
1975,8.91408375266923
1976,7.99432260108773
1977,7.89665514568114
1978,7.46278523392806
1979,8.41735117095425
1980,9.40885689356512
1981,7.76756027955827
1982,8.83001700573895
1983,8.40119847460494
1984,9.27635186041043
1985,9.75058456828449
1986,9.41672105752706
1987,8.83633249845549
1988,10.0195839583891
1989,10.2282531114065
1990,10.84835579276
1991,11.6373482914369
1992,12.2095894174534
1993,11.7872473847854
1994,12.444309922936
1995,13.8910505110878
1996,12.858388195391
1997,13.3125861839714
1998,14.2854954132536
1999,14.5553241052308
2000,17.0022954644798
2001,18.4388935681962
2002,19.5932772122204
2003,23.8918088759552
2004,24.4877432934571
2005,24.3975821965537
2006,24.4176875036401
2007,25.909542377497
2008,27.7919867284506
2009,30.7729361762856
2010,30.1203346447864
2011,28.9701648004935
2012,28.2536172153843
2013,29.1504467079328
2014,31.2066597256629
2015,31.572151400385
2016,33.6878288226142
2017,31.9150232325078
2018,32.0721557612677
2019,32.857513515645
2020,34.6412258885485
2021,35.4118017962103
2022,34.0339875033602
2023,33.5506152625445
2024,..
2025,..
