Year,Value
1960,30.8585131517187
1961,30.5248607228345
1962,29.9638316550197
1963,29.5595087466869
1964,29.2691626584874
1965,29.0191929086937
1966,28.7756221549074
1967,28.5639920884083
1968,28.3742545488307
1969,28.1814980101604
1970,27.9757940170207
1971,27.7249931978113
1972,27.4369216481337
1973,27.0640829908005
1974,26.5816719664965
1975,26.0389619733208
1976,25.4657415415231
1977,24.8670988333935
1978,24.2512063984069
1979,23.6195504155065
1980,23.027652376226
1981,22.4853306373073
1982,21.938846299745
1983,21.3882030251561
1984,20.7955156368467
1985,20.2129309444105
1986,19.7378361257466
1987,19.3795309538407
1988,19.1503409493949
1989,19.0404783131479
1990,19.0272815762757
1991,19.0634358787396
1992,19.1141126339703
1993,19.169400747944
1994,19.2236120658038
1995,19.245929731015
1996,19.2472662915845
1997,19.2686385703494
1998,19.321876502011
1999,19.3898144972823
2000,19.4425549353145
2001,19.4587102142662
2002,19.4287999375683
2003,19.3861108294025
2004,19.3124412795832
2005,19.1619773745319
2006,18.9628038664626
2007,18.7529122074097
2008,18.5495652971897
2009,18.3634694697197
2010,18.2024349659606
2011,18.0512805301759
2012,17.8840498618391
2013,17.6825975867262
2014,17.4506525466349
2015,17.2080911177533
2016,16.9732154510822
2017,16.7587215112993
2018,16.5332632228744
2019,16.3133907093841
2020,16.1273068184688
2021,15.9829952771539
2022,15.8357304989318
2023,15.6440688782998
2024,15.4867315269538
2025,..
