Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,53.7276382446289
1971,58.7591896057129
1972,57.733211517334
1973,56.7282905578613
1974,56.5213813781738
1975,56.8613510131836
1976,56.4060401916504
1977,55.504280090332
1978,54.9513397216797
1979,55.0071716308594
1980,55.0037384033203
1981,54.1496315002441
1982,53.8475685119629
1983,52.9984512329102
1984,52.5431594848633
1985,52.1708717346191
1986,52.2499504089355
1987,51.7559013366699
1988,51.4847183227539
1989,51.4410018920898
1990,51.857120513916
1991,51.3878402709961
1992,51.3820190429688
1993,50.9408111572266
1994,51.0968284606934
1995,50.9193496704102
1996,49.6925582885742
1997,49.6933403015137
1998,48.7659301757812
1999,49.2059288024902
2000,49.7322616577148
2001,49.7544593811035
2002,49.9027404785156
2003,49.2490692138672
2004,50.0961418151855
2005,49.4259986877441
2006,49.5507011413574
2007,49.4571418762207
2008,49.3280181884766
2009,49.3866882324219
2010,48.9191513061523
2011,48.7284889221191
2012,48.4926605224609
2013,48.4957809448242
2014,48.2108306884766
2015,47.9537315368652
2016,47.2721481323242
2017,47.0985412597656
2018,48.4424095153809
2019,49.0885009765625
2020,48.7206802368164
2021,48.7704391479492
2022,48.3063011169434
2023,48.4666709899902
2024,48.1232681274414
2025,..
