Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,5.25571137993919
1992,5.32791308280098
1993,5.9307481105904
1994,6.77849921390155
1995,7.07869253647143
1996,7.44068766221996
1997,7.76200638703455
1998,8.23045728539236
1999,8.74923333479028
2000,8.78859637321969
2001,9.50498973188201
2002,10.3424016533957
2003,10.8042500500191
2004,10.8154985549715
2005,11.141629773449
2006,10.9479082931997
2007,10.6231052110885
2008,10.7146712690341
2009,10.8828632865856
2010,10.3324424914722
2011,10.4784203960247
2012,10.3032998255454
2013,10.4280876051546
2014,10.606537112062
2015,10.9558722742465
2016,10.7322222018976
2017,10.481973502307
2018,10.0116758240535
2019,10.3083786249996
2020,11.950170959162
2021,12.1733719297776
2022,13.3282045611403
2023,13.7589875349141
2024,13.4937304278452
