Year,Value
1960,4.23662119146365
1961,4.33170278362542
1962,4.39370232931375
1963,4.47134825284363
1964,4.53137596491079
1965,4.47455172414093
1966,4.24211515131808
1967,3.9002341503796
1968,3.64055750062982
1969,3.44059610173524
1970,3.24547652355616
1971,3.21895257117795
1972,3.32970219977845
1973,3.45917071474186
1974,3.69258785997943
1975,4.13002399557967
1976,4.72816343501406
1977,5.45824134522121
1978,6.1873356572823
1979,6.7813431485615
1980,7.16237060650714
1981,7.24692689246111
1982,7.04366190781983
1983,6.59994236911546
1984,6.04565166369121
1985,5.66882017822793
1986,5.57384127131944
1987,5.75662634062425
1988,6.1732189431874
1989,6.66975641398168
1990,6.96272991906526
1991,6.95453687060498
1992,6.52177834443511
1993,5.63127566088229
1994,4.63947540763647
1995,3.86149966250464
1996,3.52592185403936
1997,3.70688079173729
1998,4.28810002420205
1999,5.123758138057
2000,5.95627071389835
2001,6.47638163735185
2002,6.77317114655374
2003,7.00523017619908
2004,7.15443330483964
2005,7.27119037023848
2006,7.40352053840435
2007,7.5261158788847
2008,7.66669466871281
2009,7.77328141605645
2010,7.87446919550901
2011,7.98262015733632
2012,7.98181521611004
2013,7.88065109677849
2014,7.70043808945934
2015,7.37845105399992
2016,6.96545169164326
2017,6.59037518722808
2018,6.28209496630286
2019,6.08210766464704
2020,6.05731107962761
2021,6.15509398432522
2022,6.3036570197343
2023,6.46870767454393
2024,6.6010019662761
2025,..
