Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,80.5694714194503
2001,80.9366343512562
2002,81.3029901723735
2003,81.6685388828023
2004,82.0332804825424
2005,82.3972149715939
2006,82.7603423499568
2007,83.1226626176311
2008,83.4841757746169
2009,83.8448818209139
2010,84.2047807565224
2011,84.5638725814423
2012,84.9221572956735
2013,85.2796348992162
2014,85.6363053920702
2015,85.9921687742356
2016,86.3472250457124
2017,86.7014742065008
2018,87.0549162566004
2019,87.4075511960114
2020,87.7593790247338
2021,88.1103997427675
2022,88.4606133501127
2023,88.8100198467693
2024,89.1586192327372
2025,..
