Year,Value
1960,422760000
1961,542870000
1962,627380000
1963,692380000
1964,717380000
1965,611330000
1966,632110000
1967,783350000
1968,795640000
1969,822240000
1970,1043790000
1971,1546513761.70296
1972,1926925248.61509
1973,1992347126.19018
1974,2534540967.073
1975,3582756269.23949
1976,3560497148.29675
1977,3350515476.05985
1978,5046547357.23644
1979,4075202738.08829
1980,5280499044.0942
1981,5284907140.25294
1982,5300260830.34788
1983,4515346176.6522
1984,4244279340.76817
1985,4767041739.89455
1986,6161854635.3039
1987,7532104413.45458
1988,7368170540.02772
1989,8598013851.28919
1990,9376412542.14622
1991,10331965769.7864
1992,12382538287.0186
1993,14610450834.0858
1994,16822106310.4833
1995,18730063294.5262
1996,22864810076.3267
1997,19736341901.5263
1998,22432418733.7637
1999,15120494280.5772
2000,14318557871.9085
2001,12509149438.845
2002,9683215409.34699
2003,8470013826.67911
2004,7858351360.20201
2005,6839052057.72804
2006,7010007227.52574
2007,10688538215.2108
2008,8911960384.84544
2009,8114274014.9959
2010,9589312425.02126
2011,10986937165.1789
2012,12232101627.7746
2013,12473847962.0136
2014,14145081235.2233
2015,12697611667.636
2016,12940101580.5846
2017,9894238649.26207
2018,11653251921.0656
2019,9906351437.81142
2020,13415880225.1269
2021,17572460020.5267
2022,16762919076.3888
2023,12646546521.99
2024,11918528062.0747
2025,..
