Year,Value
1960,6.90714000590714
1961,6.90714000590714
1962,6.90714000590714
1963,6.90714000590714
1964,6.90714000590714
1965,6.90714000590714
1966,6.90714000590714
1967,6.95654167204762
1968,7.5000000065
1969,7.5000000065
1970,7.5000000065
1971,7.42633796871194
1972,6.94929166566666
1973,6.049499999
1974,6.094899999
1975,5.746149999
1976,6.045024999
1977,6.00319166566667
1978,5.514624999
1979,5.26095833233333
1980,5.63594166566667
1981,7.12336666566666
1982,8.33244166616667
1983,9.14499166575
1984,10.35659166625
1985,10.5963916664167
1986,8.09099166658333
1987,6.84031666666667
1988,6.731525
1989,7.310175
1990,6.18855833333333
1991,6.39645833333333
1992,6.03613333333333
1993,6.48393916666666
1994,6.36055166666667
1995,5.60236666666667
1996,5.79867166666666
1997,6.60445916666667
1998,6.70082666666667
1999,6.97624
2000,8.08314416666667
2001,8.3228175
2002,7.89471416666666
2003,6.58767333333333
2004,5.99105666666667
2005,5.99691
2006,5.94677833333334
2007,5.44370083333334
2008,5.09813083333334
2009,5.36086666666667
2010,5.624075
2011,5.36871153508772
2012,5.79247553703916
2013,5.61631168617622
2014,5.61246666666667
2015,6.72790683129629
2016,6.73171825724638
2017,6.60289346561404
2018,6.31461878666667
2019,6.669446615
2020,6.54215220416667
2021,6.2871130825
2022,7.0761518625
2023,6.88970258583334
2024,6.89448141666666
2025,..
