Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,76.207866647932
2001,76.1960839692887
2002,76.1841992894786
2003,76.1722126085017
2004,76.1601239263579
2005,76.1479332430474
2006,76.1356405585701
2007,76.123245872926
2008,76.1107491861151
2009,76.0981504981374
2010,76.0854498089929
2011,76.0726471186817
2012,76.0597424272036
2013,76.0467357345587
2014,76.0336270407471
2015,76.0204163457686
2016,76.0071036496233
2017,75.9936889523113
2018,75.9801722538325
2019,75.9665535541869
2020,75.9528328533744
2021,75.9390101513952
2022,75.9250854482492
2023,75.9110587439364
2024,75.8969300384567
2025,..
