Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,1.44023472170861
1994,0.854550264187458
1995,1.33515907530275
1996,1.46190108004801
1997,1.27525112406347
1998,1.44730158846342
1999,1.68985704490421
2000,1.05955225267244
2001,1.18581405385915
2002,1.8321693380591
2003,0.871624680633041
2004,0.424147207000883
2005,0.529070315146624
2006,0.698701568139025
2007,0.76406858719959
2008,0.732314983719956
2009,0.724641627139925
2010,0.667798772627742
2011,0.704844142861544
2012,0.695301296078026
2013,0.729773262127573
2014,0.861982124371586
2015,0.882385221297859
2016,0.875204262952762
2017,1.07962770126681
2018,1.11999066485893
2019,1.16538767744343
2020,1.40483190515444
2021,1.16889275681923
2022,1.20339768310481
2023,1.15751075233551
2024,1.13599700918445
2025,..
