Year,Value
1960,..
1961,4.69635345863718
1962,6.93107859706336
1963,7.4829212718705
1964,7.68056662575058
1965,7.66799922598791
1966,7.88311317845367
1967,8.15802264216524
1968,8.17540821037357
1969,7.97779122264709
1970,8.64408100751821
1971,8.85267951786876
1972,8.01242659094507
1973,7.3122062459438
1974,6.68484923146414
1975,6.06714406011085
1976,5.43907292962321
1977,4.74636211111332
1978,3.96333728404923
1979,3.05827479944378
1980,1.98525166122651
1981,-0.174974438633001
1982,-2.92118107873983
1983,-5.05123719917924
1984,-6.28083969089425
1985,-6.03783649199973
1986,-4.27598273732428
1987,-3.73025016732017
1988,-4.07830246705144
1989,-4.16858871854859
1990,-4.21823119662692
1991,-4.23642130498063
1992,-4.21752342271147
1993,-4.16622897069827
1994,-4.07764665091385
1995,-3.9506056234737
1996,-3.78465935527506
1997,-2.23415091146485
1998,-0.386376525358866
1999,0.226967145180455
2000,0.347855592691192
2001,0.192267561841637
2002,-0.288540146243161
2003,-1.18374489229466
2004,-3.2911309423592
2005,-2.49203691021263
2006,5.43507563879993
2007,9.22282269083652
2008,3.44171624823662
2009,-0.510837605637748
2010,-9.51407345488573
2011,-8.13758247742718
2012,-2.75112996625268
2013,2.99344554364813
2014,5.7561702891636
2015,5.19404573619621
2016,0.943554097671491
2017,-1.85149568986327
2018,-3.34697193373068
2019,-2.61166885188794
2020,0.767206900558158
2021,-16.0203431314948
2022,0.679255433552759
2023,-5.4205497518785
2024,1.80185055026782
2025,..
