Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,47.271484248355
2008,45.9358045471371
2009,41.3602933111924
2010,44.9568060390526
2011,44.9117743846551
2012,35.2038713812683
2013,29.9872865504067
2014,34.9962522997627
2015,29.1071744394227
2016,28.5553782407275
2017,29.2834862444324
2018,27.486159184509
2019,23.4319738651901
2020,28.9619236573871
2021,27.7497642140942
2022,21.8794313027596
2023,19.345046443029
2024,15.9587711620377
