Year,Value
1960,50866751263.2372
1961,55973674100.587
1962,64252738436.5656
1963,72396818027.2706
1964,83735536575.4248
1965,78876085771.0763
1966,78178664590.9879
1967,68167296029.099
1968,62407946926.7519
1969,55006283431.2265
1970,51315323889.0428
1971,46606388284.7951
1972,42248701958.05
1973,47067402958.4097
1974,65903145372.8506
1975,108042650618.372
1976,101537177247.025
1977,118997585269.937
1978,167627764370.756
1979,211282708110.064
1980,206700967646.642
1981,250841322414.342
1982,302175710459.957
1983,346286462095.641
1984,378942108638.258
1985,404011536953.514
1986,426476960584.792
1987,442672139234.741
1988,449138518168.659
1989,399468687984.231
1990,392527186475.417
1991,377825122200
1992,380732346900
1993,321011883600
1994,369701576100
1995,418344560400
1996,536321772000
1997,658820566400
1998,514757379300
1999,582053141100
2000,634573544600
2001,621705007400
2002,669148342673.568
2003,627939793711.266
2004,667186030818.22
2005,735866945755.39
2006,833982538522.776
2007,1032176035912.89
2008,1191688108430.02
2009,1083352825845.47
2010,1169755198458.91
2011,1143834486674.88
2012,1210297850223.68
2013,1108387524534.21
2014,1127326611609.24
2015,1224276700207.64
2016,1361810546823.97
2017,1516028827292.11
2018,1505846709310.59
2019,1685583226723.53
2020,1369052167732.76
2021,1342711471215.35
2022,1557200000000
2023,1292800000000
2024,1213390000000
2025,..
