Year,Value
1960,0
1961,0
1962,0
1963,0
1964,0.00237509945728977
1965,0
1966,0.126985739501454
1967,0
1968,0
1969,0
1970,0.000779988612165536
1971,0
1972,0
1973,0
1974,0.00118329541856715
1975,0.000275261429550912
1976,9.5174949822105e-15
1977,0.000800693934743444
1978,0
1979,1.2023736713473e-15
1980,-7.4479738060917e-15
1981,0
1982,6.50121584809e-17
1983,1.00482416100973e-14
1984,1.58706079403613e-14
1985,1.1524590318836e-15
1986,-8.34216649987267e-14
1987,5.01585987024313e-14
1988,0.0000174824512798706
1989,4.46708524229068e-14
1990,1.8589736836212e-14
1991,8.75835529317413e-14
1992,3.01243683641526e-14
1993,5.96210449830726e-14
1994,2.9100051186312e-14
1995,9.6477659192897e-15
1996,-1.57206256227261e-14
1997,-6.6360348814779e-15
1998,-8.38367743871238e-14
1999,-2.75760919453981e-14
2000,-4.972672171238e-16
2001,0.000259727497069964
2002,0.00000232711184579995
2003,0.000883153106121203
2004,0
2005,0
2006,5.56507963613e-17
2007,-1.620488986656e-16
2008,0.000559604101406337
2009,2.335198310231e-16
2010,3.759126590673e-16
2011,0.0000452624151215458
2012,1.638882449751e-16
2013,0.000018992177935672
2014,0.00256710977981767
2015,0.000130130936815993
2016,0.0011584597210147
2017,0.000823921590699343
2018,0
2019,-3.446011154683e-16
2020,-2.1517127901e-17
2021,-3.071475080356e-16
2022,-3.19811787903e-17
2023,2.343030046411e-16
2024,..
2025,..
