Year,Value
1960,2.32848800396311
1961,2.31350932642041
1962,2.31599578845878
1963,2.31993617439179
1964,2.32080786491245
1965,2.33167960151325
1966,2.33926092264528
1967,2.32486043884707
1968,2.29927723671186
1969,2.28200197398184
1970,2.29324222318188
1971,2.30344798862238
1972,2.30011240082297
1973,2.30884247345259
1974,2.3262507274605
1975,2.34363160807931
1976,2.36996539365121
1977,2.41301451595832
1978,2.45918710127393
1979,2.50391269873001
1980,2.5426934572012
1981,2.57689312053809
1982,2.6061329469562
1983,2.6286997982627
1984,2.6497388802221
1985,2.66454446636716
1986,2.67339416228616
1987,2.68803469469271
1988,2.71275891033767
1989,2.74511287411597
1990,2.77808153649423
1991,2.81260753815033
1992,2.84271557544255
1993,2.85732996590893
1994,2.86051629508673
1995,2.85424509744253
1996,2.83072339408337
1997,2.80654685905871
1998,2.78509235189496
1999,2.7600287477376
2000,2.74144810949852
2001,2.72383797482713
2002,2.69479703705221
2003,2.65931643605479
2004,2.63306801374349
2005,2.616711471333
2006,2.61478542000567
2007,2.63435970827309
2008,2.67028121387029
2009,2.69962702756477
2010,2.71858152121463
2011,2.76169271695605
2012,2.85648907962382
2013,2.98707667993775
2014,3.12314360106384
2015,3.24452873315093
2016,3.39558532523708
2017,3.58207288000919
2018,3.73797053724403
2019,3.87360770131241
2020,4.02014929368299
2021,4.12236706453483
2022,4.16999338144784
2023,4.24483908664952
2024,4.35478133246272
2025,..
