Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,18.0031040254327
1977,16.6997884560564
1978,18.0361600905827
1979,20.0889554880333
1980,19.0625536978132
1981,18.6689029150357
1982,19.7735242165637
1983,19.3892228646028
1984,18.4954072068564
1985,18.7509833287942
1986,18.0716123176008
1987,19.6383339497376
1988,25.7834280089173
1989,21.4079433615899
1990,20.6202456513993
1991,17.2219599071579
1992,20.195821891249
1993,23.2490017874745
1994,23.2075743674505
1995,21.4159615156189
1996,19.7888353166386
1997,18.2928368723752
1998,17.6739502567717
1999,17.3391926748432
2000,17.8300798540125
2001,18.8493878979574
2002,17.0449670078083
2003,15.8255361453236
2004,17.2432040175778
2005,18.5400348823174
2006,18.9513115162535
2007,19.2264988237724
2008,20.2505066254313
2009,18.8833141322353
2010,19.1882599479282
2011,16.2003704969076
2012,17.4854189069294
2013,16.709184760463
2014,16.1801718198563
2015,13.9154720040266
2016,14.1108567006286
2017,14.9975247888718
2018,24.4562640104925
2019,25.8133512409953
2020,18.0464670028764
2021,20.2807502258966
2022,26.307996337326
2023,30.1995754968123
2024,29.5242876201158
2025,..
