Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,90.6970784381287
1966,92.93555459147
1967,92.8192258780706
1968,97.6479936117461
1969,97.509512436266
1970,93.3412725113199
1971,96.2101734969456
1972,92.8986992546437
1973,97.1059233388316
1974,91.8010692015572
1975,94.1425607009395
1976,96.9171503863531
1977,96.3848210670145
1978,101.981738981257
1979,102.570500840033
1980,108.967375927838
1981,106.693221066341
1982,110.40015221018
1983,113.260865658869
1984,111.865985816118
1985,108.998366691359
1986,107.169132578107
1987,105.126505224969
1988,109.87523001651
1989,109.773916646207
1990,111.432691651156
1991,111.171929181872
1992,112.191317434577
1993,112.797262369703
1994,112.419852145529
1995,107.444488704646
1996,109.836684565338
1997,106.848574225509
1998,109.377853646126
1999,111.476747340078
2000,113.151790524526
2001,114.319217854013
2002,113.910539360494
2003,114.385166525871
2004,115.455877375973
2005,115.289968427546
2006,115.632068520523
2007,118.162527902028
2008,121.069167294491
2009,113.519557771567
2010,112.495377541304
2011,114.969780827654
2012,117.026555159781
2013,115.927281739862
2014,114.885935493454
2015,112.755948670857
2016,110.986453014677
2017,113.845113550128
2018,115.891656522657
2019,114.269982211328
2020,118.645765902565
2021,120.096789757029
2022,126.201493203482
2023,125.181361269974
2024,115.085767578573
