Year,Value
1960,1.94037433944459
1961,1.95329727604924
1962,1.96274355283501
1963,1.97005256982242
1964,1.97564675616353
1965,1.97902951197207
1966,1.98124249127078
1967,1.98330651652296
1968,1.98567241916846
1969,1.98936273717829
1970,1.99434950925922
1971,1.99919749846518
1972,2.00326714844336
1973,2.00526207702672
1974,2.0033115329332
1975,1.99795168904781
1976,1.98926098836189
1977,1.9779214833481
1978,1.96738662320452
1979,1.96144226203803
1980,1.96183000456935
1981,1.97226958322913
1982,1.99393497470681
1983,2.0223361233152
1984,2.05340984222399
1985,2.08389598404084
1986,2.11323925417034
1987,2.14133282668436
1988,2.16713052386854
1989,2.18969495894303
1990,2.20682480285472
1991,2.21909560285015
1992,2.22888769129222
1993,2.23753351344162
1994,2.24669613783184
1995,2.25794951365447
1996,2.27372837692306
1997,2.29420338478494
1998,2.31857877671213
1999,2.3480937877122
2000,2.38225181370282
2001,2.41911494337388
2002,2.45900993431713
2003,2.50300589878361
2004,2.55120149744209
2005,2.6041673630095
2006,2.66106634726708
2007,2.72353482052793
2008,2.79460578708594
2009,2.87670482265327
2010,2.96617445358345
2011,3.0583902527482
2012,3.15200212291578
2013,3.24427680314447
2014,3.33205829915107
2015,3.41789209052691
2016,3.50568881882551
2017,3.59502848965263
2018,3.68622380452224
2019,3.77909971840618
2020,3.86481567149383
2021,3.93886774765588
2022,4.01675512340995
2023,4.10083362106957
2024,4.1790990755503
2025,..
