Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,21.2174592723916
2004,19.1354477163958
2005,16.8998219307344
2006,13.2435923580195
2007,17.9368748567025
2008,8.94584077986062
2009,9.14138469087397
2010,8.8561241249837
2011,7.7165580992341
2012,6.81733374041066
2013,6.59027915384672
2014,6.29843274345762
2015,7.20320158868077
2016,6.77533521295136
2017,6.49351238287847
2018,5.97943109674968
2019,5.55796005645678
2020,5.0257188615119
2021,..
2022,..
2023,..
2024,..
2025,..
