Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,39.8001746151895
1973,42.6027868628398
1974,45.3814928303483
1975,43.6618556657595
1976,44.6506386165021
1977,47.1802583907724
1978,45.9665534723527
1979,45.3927357335047
1980,44.5163832934259
1981,43.4727642440352
1982,44.2542124991488
1983,43.3626934927876
1984,41.4550641975111
1985,43.7335152203647
1986,44.2712254540661
1987,43.6360545523418
1988,44.3575095291169
1989,44.1324827535394
1990,40.5933558276368
1991,41.0293671105713
1992,41.5079626908197
1993,39.5464965613476
1994,37.8671858910752
1995,42.225472340269
1996,43.4342566335348
1997,43.5512002243143
1998,43.7822433588989
1999,43.4298563123835
2000,43.9295020761929
2001,40.2921662204633
2002,39.3477466706519
2003,38.6947161871247
2004,38.7162010336304
2005,38.4704928429791
2006,40.1339204922483
2007,39.9047828115139
2008,40.4285073660084
2009,37.1451804167372
2010,36.6493032066026
2011,36.6963666104887
2012,38.1408555434623
2013,38.3992823911833
2014,38.5262835930874
2015,39.4217622740414
2016,41.2364863435378
2017,41.7336941542008
2018,42.9496644785895
2019,43.2455156950673
2020,44.7346904873763
2021,44.3641509076798
2022,45.5668507100735
2023,45.5299064733292
2024,..
2025,..
