Year,Value
1960,2.9259320280574
1961,3.71179369892379
1962,3.44949571013031
1963,3.39303850416012
1964,3.63532676427968
1965,3.4246226856908
1966,3.31732842940467
1967,2.94573285255165
1968,2.88730169189499
1969,3.26919753432747
1970,3.31736433223931
1971,2.90136023246524
1972,2.88440820786342
1973,2.49535643820161
1974,2.2004547369221
1975,2.26013993509128
1976,1.92454308994586
1977,2.2708207582656
1978,2.11715417015504
1979,2.24497423921199
1980,1.97146772970675
1981,2.34934703768702
1982,2.45014428247093
1983,2.78680239681479
1984,2.71466206482329
1985,2.73757115406802
1986,2.53621649273992
1987,2.11797401706714
1988,2.39573358812548
1989,2.28370393034119
1990,1.99126317272132
1991,1.8698464141725
1992,1.54047174972789
1993,1.39026906452753
1994,1.42178338811284
1995,1.4725474611991
1996,1.47013694378853
1997,1.47823647334533
1998,1.3610873821068
1999,1.3045960361379
2000,1.281802759671
2001,1.43680233896252
2002,1.47683368270647
2003,1.67405881747387
2004,1.79688494930129
2005,1.80113909270111
2006,1.91391502942355
2007,2.25153514097618
2008,2.55442004172905
2009,2.69972489566894
2010,2.86233937910932
2011,3.05717357693575
2012,3.04360768305901
2013,3.06434220114974
2014,3.08066250121243
2015,2.9656181820616
2016,3.04306120001552
2017,3.18275242202995
2018,3.32187419381571
2019,3.65077314201737
2020,3.94960313939331
2021,3.98176872206533
2022,3.93483714998068
2023,4.34953926247875
2024,..
2025,..
