Year,Value
1960,12.8291881203374
1961,12.9360924709272
1962,13.0318236676618
1963,13.12288214544
1964,13.206806816862
1965,13.2694938440492
1966,13.3167281121656
1967,13.356123471085
1968,13.3868040761579
1969,13.3719798662742
1970,13.3207254817054
1971,13.2795881470389
1972,13.2453306396459
1973,13.2073076109191
1974,13.1580410250709
1975,13.0965991455469
1976,13.0246814002258
1977,12.9405055169628
1978,12.8461687933156
1979,12.7448863188864
1980,12.6347921132764
1981,12.5155743680647
1982,12.386504370402
1983,12.247374845665
1984,12.0991586209414
1985,11.9436310884708
1986,11.7815929465292
1987,11.6112256411562
1988,11.4349140862218
1989,11.2543287428525
1990,11.0694264769297
1991,10.880580022998
1992,10.6877263111446
1993,10.4916798325338
1994,10.2934693620505
1995,10.0913382298274
1996,9.88594344730212
1997,9.68078271447088
1998,9.47703640584865
1999,9.27482666563087
2000,9.07388435078268
2001,8.87539004338316
2002,8.68143906789242
2003,8.49147518609776
2004,8.30000452199953
2005,8.10537336375355
2006,7.91187538592383
2007,7.72470824205685
2008,7.54875314957788
2009,7.38814446813291
2010,7.24516968785078
2011,7.12017190776884
2012,7.01078554108782
2013,6.90601189328929
2014,6.81640731547652
2015,6.76228646181738
2016,6.73664557950953
2017,6.72754219354919
2018,6.72972336408421
2019,6.7406838286423
2020,6.74634061887587
2021,6.75103085454287
2022,6.77417718810335
2023,6.81636780735452
2024,6.86917526025979
2025,..
