Year,Value
1960,6.88603766287163
1961,7.02803019298601
1962,7.13252045224909
1963,7.18848145989282
1964,7.237684668258
1965,7.35677311239012
1966,7.51994491533017
1967,7.66432584594459
1968,7.82057561454301
1969,7.9487664949639
1970,8.09835767959261
1971,8.23911136533565
1972,8.35178254534049
1973,8.48463303923294
1974,8.55464261962839
1975,8.62859214895766
1976,8.74489896218551
1977,8.85875449248834
1978,8.9777252215338
1979,9.0985065925766
1980,9.22647145473062
1981,9.33529769684799
1982,9.43148542657224
1983,9.53153551377243
1984,9.64767356741383
1985,9.81403385569011
1986,10.058050214834
1987,10.3573352901095
1988,10.6689140251015
1989,10.9868077184342
1990,11.3001141307144
1991,11.5926435773022
1992,11.8629352399839
1993,12.1326416720161
1994,12.416193827366
1995,12.7200383035906
1996,13.0278095212434
1997,13.334319194932
1998,13.6388993349374
1999,13.8996052554468
2000,14.1346568035272
2001,14.3783492947167
2002,14.4726308906022
2003,14.378895452957
2004,14.1954279940863
2005,14.1263343464416
2006,14.1359207327776
2007,14.0567661690482
2008,14.0879990151151
2009,14.2871417948745
2010,14.5688193166489
2011,14.8568879555941
2012,15.1561972674652
2013,15.5540780574414
2014,15.9552619539476
2015,16.2428036376014
2016,16.4760971184844
2017,16.7146072501789
2018,16.9414309445933
2019,17.1299161451072
2020,17.3073622993826
2021,17.5521114112535
2022,17.9050389940406
2023,18.3497737999828
2024,18.8287967138737
2025,..
