Year,Value
1960,6.51035016410239
1961,6.8237494001333
1962,7.07665610970876
1963,7.25920053186834
1964,7.36316349647022
1965,7.37709295760725
1966,7.26965001667608
1967,7.03941098245762
1968,6.73134995516186
1969,6.41509094132572
1970,6.22431761749596
1971,6.23839190041936
1972,6.45614549941342
1973,6.75907900987804
1974,7.01961695074552
1975,7.09219018526272
1976,6.94870366544726
1977,6.57105867331021
1978,6.01196127997396
1979,5.43620904368268
1980,4.95893890140258
1981,4.66675083712525
1982,4.61755309013674
1983,4.7853246203538
1984,5.09284943665436
1985,5.47142539382918
1986,5.80272499432604
1987,6.03084237189935
1988,6.21504947605658
1989,6.33107331180134
1990,6.40148141607961
1991,6.49357514606093
1992,6.60046467225789
1993,6.71522512056277
1994,6.85206803214469
1995,6.98297136090711
1996,7.08589948171328
1997,7.1569960001774
1998,7.19845465837711
1999,7.2009163037899
2000,7.17412899560621
2001,7.1204430109024
2002,7.0335583853052
2003,6.9413138439591
2004,6.86470327140217
2005,6.82086226866636
2006,6.79699677123686
2007,6.7849865947709
2008,6.77426113495459
2009,6.77655443087974
2010,6.8169798656677
2011,6.89189659917547
2012,6.97836723792734
2013,7.06508610226504
2014,7.13821162980101
2015,7.18993746143862
2016,7.22977096766836
2017,7.26405927547608
2018,7.31203832460507
2019,7.36061116617261
2020,7.39065677100125
2021,7.42839035956761
2022,7.48114970350936
2023,7.51150053597697
2024,7.51637541759024
2025,..
