Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,42.1900805765478
1992,42.1963311849281
1993,42.1344455348381
1994,42.0619952608927
1995,41.9939285886378
1996,41.7468719923003
1997,41.4939943532565
1998,41.2230868382108
1999,40.9784474537478
2000,40.6716595907074
2001,40.309633027523
2002,39.9753297276782
2003,39.6410786432397
2004,39.3567932882778
2005,39.0609806917627
2006,38.843696861069
2007,38.6005645087863
2008,38.4875541125541
2009,38.4948637784726
2010,38.3726080793763
2011,38.1751856897992
2012,38.0853559505549
2013,38.0689655172414
2014,38.0824687884649
2015,38.0107907305856
2016,37.8188292900067
2017,37.5868405719152
2018,37.4141247595494
2019,37.1093383388081
2020,36.3881005969273
2021,35.7333333333334
2022,36.3464765100671
2023,36.2984888611933
2024,36.1111111111111
2025,..
