Year,Value
1960,..
1961,759.811539999844
1962,725.10456603236
1963,692.58688309499
1964,658.529991116604
1965,620.315797133086
1966,578.770494585695
1967,536.508118815308
1968,496.917942963729
1969,462.969248523522
1970,435.737364095625
1971,414.553124496625
1972,397.770850162287
1973,383.556774838676
1974,370.817026264937
1975,359.12598634584
1976,348.283122516504
1977,337.790651024615
1978,327.318888747573
1979,316.637587388724
1980,305.256590095901
1981,293.268120594259
1982,281.013808820785
1983,268.788916753077
1984,256.904012825613
1985,245.428798658419
1986,234.373362264583
1987,223.780152078629
1988,213.589624179348
1989,203.604759574723
1990,188.298543198778
1991,174.195158345187
1992,165.225466138107
1993,156.853004356006
1994,149.515302957027
1995,143.51561921308
1996,138.829064373531
1997,135.148926388422
1998,132.06090137568
1999,129.253717086735
2000,126.602369246391
2001,124.024940287992
2002,121.437319290763
2003,118.777504306991
2004,115.94575438779
2005,113.108907790865
2006,106.108702920681
2007,99.8941444308209
2008,97.5698246575829
2009,95.4947615802451
2010,93.462516254872
2011,91.171302589265
2012,89.8890976782121
2013,85.3373748046281
2014,77.5730773649267
2015,71.4530501599365
2016,68.156604689794
2017,66.6391381233911
2018,65.1863938982477
2019,63.9061999415099
2020,62.7690463559532
2021,61.6282360697596
2022,..
2023,..
2024,..
