Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,3078594113.53482
1977,3953979240.67507
1978,4736703899.09642
1979,6101120195.7888
1980,7394239199.19798
1981,7320811371.85422
1982,7070560889.04885
1983,6705884369.14151
1984,6911386269.60066
1985,6888712046.53246
1986,7965201013.66618
1987,10353931322.2252
1988,11990371688.0097
1989,12844975073.8207
1990,15369923849.3321
1991,15944352192.2053
1992,17920542579.577
1993,16888390879.3747
1994,19023399767.3525
1995,23613918722.4258
1996,25613476468.0224
1997,26045003977.4362
1998,27195996000.2082
1999,28991055178.0585
2000,30848343701.4053
2001,29884293453.0635
2002,31827381926.6374
2003,38504230465.4923
2004,49391521498.6836
2005,59982613809.7548
2006,74939928818.7736
2007,99196275677.2417
2008,128599476424.962
2009,102812559790.997
2010,115875877254.153
2011,137944165375.755
2012,132337348608.332
2013,144102327502.756
2014,147188672416.98
2015,142968233961.646
2016,130443706165.185
2017,173165736022.671
2018,200080404337.464
2019,206472322432.703
2020,198414125875.91
2021,223361992145.639
2022,225880109026.744
2023,244064855207.648
2024,271416808593.618
2025,..
