Year,Value
1960,7.21116772702975
1961,7.20054443104736
1962,7.13636569187927
1963,7.1003042293452
1964,7.17318719605139
1965,7.33409465803832
1966,7.55510893673582
1967,7.80472953726425
1968,8.0822107328971
1969,8.40741681483363
1970,8.7822084942085
1971,9.19978615603319
1972,9.65526565470571
1973,10.0848239678452
1974,10.3984068384828
1975,10.5757773873718
1976,10.6538435820923
1977,10.6793263278341
1978,10.6809874042103
1979,10.6800642197956
1980,10.6861693898998
1981,10.7012631853106
1982,10.7549960003022
1983,10.8537924783296
1984,10.9408405883212
1985,10.9679009597112
1986,10.8968034485568
1987,10.6918031482385
1988,10.3647704336993
1989,9.97440781311064
1990,9.55943622517288
1991,9.15446004273781
1992,8.81431152162353
1993,8.57638246634186
1994,8.45217305012046
1995,8.43050018027352
1996,8.50090300795062
1997,8.63971830576247
1998,8.80354672826346
1999,8.94438926841053
2000,9.02716099438269
2001,9.02221932883008
2002,8.8996156208921
2003,8.6669531041238
2004,8.3679061801972
2005,8.050193096606
2006,7.76584471975461
2007,7.56286935348873
2008,7.46616347398589
2009,7.46853381976097
2010,7.56172501338275
2011,7.70380062898035
2012,7.87330161880968
2013,8.02831126856859
2014,8.09456143620325
2015,8.05229413861192
2016,7.94101629657482
2017,7.79165130779795
2018,7.61275560429154
2019,7.47009706116672
2020,7.3763127584759
2021,7.3112529221423
2022,7.26829118995245
2023,7.24864738853563
2024,7.24583389289812
2025,..
