Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,4.10428272247083
1972,5.78727150510643
1973,5.40723359176054
1974,1.86369836738021
1975,0.337729866524299
1976,4.66286125395818
1977,4.61230702874241
1978,0.488593974853742
1979,5.18769006774311
1980,0.795049987315124
1981,-1.04564379509762
1982,1.87005851190771
1983,3.80339943829205
1984,0.168328909933109
1985,2.1369249049477
1986,2.67575779402097
1987,1.82250979179166
1988,3.75735531246131
1989,3.35815275897656
1990,3.68872059499981
1991,1.9168117440701
1992,0.891647830893575
1993,-0.883768406192004
1994,2.01816570262336
1995,1.9965558347027
1996,2.13223545222144
1997,1.28880549305921
1998,3.1620021557121
1999,1.78234066829219
2000,3.43914631950624
2001,-0.153572220192387
2002,2.25810903623479
2003,0.488108097381229
2004,2.38028707592161
2005,1.15062247910632
2006,3.61719100832674
2007,3.01669067837216
2008,1.26648291745714
2009,-5.2285274727893
2010,1.65337859307758
2011,1.17751643892446
2012,-0.84745278162049
2013,-0.801845009778262
2014,0.103543455313982
2015,-0.627443642042252
2016,2.6467987892439
2017,-0.417733378513006
2018,1.49102113123345
2019,1.04785053518827
2020,-6.85935901254572
2021,3.35987639364915
2022,..
2023,..
2024,..
2025,..
