Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,11.0358409922619
1992,12.3484653953752
1993,12.2172240693657
1994,12.973075225424
1995,14.3281320641748
1996,13.8807993869009
1997,12.8062234151446
1998,12.4063207402035
1999,11.6242561812531
2000,7.94397770541338
2001,5.62381992704554
2002,4.54458201362895
2003,4.82458597061185
2004,5.24561802868199
2005,5.58614983585847
2006,5.3840063341251
2007,5.09079449441265
2008,5.16015869701399
2009,4.73679477431961
2010,5.13824592555013
2011,5.15651670324311
2012,4.46006473816117
2013,4.07914208964855
2014,3.67531155271135
2015,3.38821854883059
2016,3.54430222133679
2017,3.45401431889471
2018,3.35108680005758
2019,3.23718324321006
2020,3.2884919241573
2021,3.1688819596755
2022,3.16694197811274
2023,3.16840408167353
2024,3.09910627937153
2025,..
