Year,Value
1960,2.03109887657168
1961,1.98862326790637
1962,1.96076642335766
1963,1.95450320787576
1964,1.93882831599422
1965,1.92129568370074
1966,1.93255252164965
1967,1.95113119050904
1968,1.93931330911324
1969,1.90499502017252
1970,1.87569942042057
1971,1.8791680095198
1972,1.90742832817591
1973,1.94524729646348
1974,1.9931011138155
1975,2.03517708683743
1976,2.0734275776239
1977,2.12127005368892
1978,2.17617982536435
1979,2.23457909725868
1980,2.30736815323087
1981,2.37231768152664
1982,2.40692491210447
1983,2.45400678734789
1984,2.52302917156445
1985,2.55889952880377
1986,2.56560687772187
1987,2.60046048268719
1988,2.62790646159299
1989,2.60543909182673
1990,2.54811621666582
1991,2.48568846037963
1992,2.40151704891052
1993,2.28080081768603
1994,2.20168679344993
1995,2.1932830705963
1996,2.22230136400869
1997,2.27722000609337
1998,2.36638854436802
1999,2.45938991986651
2000,2.51043396937508
2001,2.55480022197558
2002,2.58190944408155
2003,2.56151729024171
2004,2.54601661795576
2005,2.56135892463051
2006,2.57671151169726
2007,2.5965751220121
2008,2.64991210365258
2009,2.71534976183407
2010,2.78451525371663
2011,2.87638709022117
2012,2.97619797638698
2013,3.05597087287536
2014,3.10639302895074
2015,3.15267949923302
2016,3.14882906003998
2017,3.09209838103267
2018,3.05495610378145
2019,3.0698486754522
2020,3.13287326103626
2021,3.32028761263311
2022,3.59488001936636
2023,3.77540733228293
2024,3.86853136744724
2025,..
