Year,Value
1960,79.4041309797657
1961,79.1414078708477
1962,78.9773704513624
1963,79.1142082477831
1964,79.4427871029988
1965,80.1406900669008
1966,81.0877592873401
1967,81.993186739253
1968,82.9571967568187
1969,83.8550886885502
1970,84.7445867121501
1971,85.6645289694825
1972,86.4906173170113
1973,87.0709401280701
1974,87.2948275298705
1975,87.3327160789447
1976,87.5435798049495
1977,87.8480101667813
1978,88.0804863675505
1979,88.2771552720826
1980,88.4391021842219
1981,88.5810522754574
1982,88.7181673380387
1983,88.4535102201642
1984,87.8717314933519
1985,87.4518879819497
1986,87.140015882659
1987,87.335346209392
1988,88.0230215324859
1989,88.7900344037678
1990,89.6650434662529
1991,90.0855179898717
1992,90.7509467296865
1993,90.1836454889938
1994,89.8591468259676
1995,86.6164296718931
1996,84.8502717870378
1997,87.8935848667846
1998,90.5376060317158
1999,92.5018595283975
2000,93.8157525887016
2001,92.986048219823
2002,91.1911410457689
2003,88.6024198616509
2004,86.3490902310103
2005,86.2826983249218
2006,87.1369487043709
2007,87.949074924155
2008,87.1552384091525
2009,86.3463548724302
2010,85.9804786438991
2011,85.2840418261429
2012,84.8055973741315
2013,84.4605670208247
2014,84.7708939128109
2015,85.3152311289173
2016,85.3313689275127
2017,84.8897767834611
2018,83.6220149105659
2019,82.0125109257141
2020,80.1598040793448
2021,78.172033517913
2022,76.4200369145176
2023,74.912024628064
2024,73.4301367632134
2025,..
