Year,Value
1960,0.327867344694443
1961,0.681907250950304
1962,0.897378093522368
1963,0.898409837922658
1964,0.853854747578838
1965,0.885676816857329
1966,1.05694589170727
1967,1.07605407675777
1968,0.883342815708341
1969,0.570335002636178
1970,0.674128174027024
1971,0.799705075490499
1972,0.610042564409612
1973,0.780252941789804
1974,0.437494755478783
1975,0.506100018166451
1976,0.507369571240714
1977,0.299078054286286
1978,0.267557519466923
1979,0.422138357268539
1980,0.19133520288434
1981,0.162287265236054
1982,0.211417529730207
1983,0.297994395099914
1984,0.43234918574884
1985,0.491808939584613
1986,0.672522634454367
1987,1.48813591966882
1988,1.26651131847259
1989,1.11766006372118
1990,1.03145745359589
1991,1.24617410230426
1992,1.29051328650709
1993,1.02729909256323
1994,0.882154192001852
1995,0.798096926422203
1996,0.985126533964218
1997,0.582650110956028
1998,0.675311255083615
1999,0.835034805856669
2000,0.961075696760343
2001,0.786449852266121
2002,0.904587619633988
2003,0.687843193421166
2004,0.552368760984919
2005,0.669923841733528
2006,0.487364387775553
2007,0.480278361901309
2008,0.415919245898472
2009,0.379957532017158
2010,0.24570996413582
2011,0.233197028344532
2012,0.171225119896342
2013,0.158064966771414
2014,0.163108906502578
2015,0.333156623123443
2016,0.254406801502726
2017,0.206768999067418
2018,0.386278437723332
2019,0.486092335635856
2020,0.373249177443673
2021,0.286501998049912
2022,0.330589477290366
2023,0.46879492506776
2024,..
2025,..
