Year,Value
1960,104.890746031061
1961,104.195516697893
1962,103.326416453095
1963,105.040819571022
1964,104.148871553808
1965,110.624914821183
1966,105.992916052277
1967,106.338071465977
1968,104.689178315275
1969,105.356035836188
1970,106.743815058436
1971,110.31105970202
1972,106.377954672704
1973,106.073367451848
1974,114.977641100945
1975,108.485772398544
1976,106.00176052932
1977,105.465865044717
1978,107.850262931424
1979,110.270524682738
1980,110.341136122667
1981,104.907823054708
1982,97.0809738973313
1983,100.745626923612
1984,99.5895366506166
1985,101.752932248315
1986,99.1542274635381
1987,104.13417194607
1988,101.786855940994
1989,103.880649159554
1990,106.904608395673
1991,104.627462839994
1992,105.53273100015
1993,107.277889059857
1994,106.227990659419
1995,103.515945539516
1996,104.033177967002
1997,104.395061469294
1998,104.112339145884
1999,102.422882228341
2000,100.664279149981
2001,99.8356137139536
2002,101.964873921881
2003,101.984281698698
2004,100.841170271889
2005,102.293619169882
2006,103.186484395446
2007,105.292320827092
2008,108.788591409374
2009,100.494707673296
2010,101.853266990655
2011,103.694204753337
2012,103.74590462333
2013,102.883111865147
2014,102.465411486139
2015,100.762246210071
2016,99.6582855758754
2017,99.5465874477077
2018,99.4683204642719
2019,97.1098868990366
2020,96.326890935262
2021,98.4289282488344
2022,97.4171403065206
2023,94.6407350098774
2024,94.2674256668911
