Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,75.0848257759444
1992,75.6953212556013
1993,76.6927089551004
1994,77.2655514587246
1995,77.8222637421246
1996,78.4661473873507
1997,79.0008857030431
1998,79.5411791802302
1999,80.1307636717594
2000,80.5330289595131
2001,81.0841209531343
2002,81.6691759447313
2003,82.2749582003956
2004,82.8863344346674
2005,83.3867924490002
2006,83.6843520723955
2007,83.9854939425418
2008,84.6091625457428
2009,85.5171821538824
2010,85.7872601617592
2011,85.8892089470135
2012,86.0196017101246
2013,86.2878234741741
2014,86.4316683730738
2015,86.6022514312071
2016,86.8076950697542
2017,86.8298667663749
2018,86.872767694739
2019,86.9659337840795
2020,86.949660265163
2021,87.0428545577103
2022,87.5738787086703
2023,87.7064389371242
2024,87.9204257923404
2025,..
