Year,Value
1960,..
1961,..
1962,6.60266587285837
1963,6.49877876547676
1964,4.8724860959479
1965,4.85249592084897
1966,3.80351117651334
1967,7.3079883474406
1968,..
1969,10.7061982528616
1970,5.65106220784265
1971,17.8275569000761
1972,5.0066776330156
1973,7.02065167155224
1974,3.2616603569648
1975,5.82821902079495
1976,8.21622838938613
1977,5.79663037225238
1978,7.1932339483873
1979,9.35836062001194
1980,10.571185815224
1981,15.3197284247117
1982,..
1983,24.8643441606732
1984,..
1985,..
1986,6.15406965580249
1987,10.4040651315928
1988,7.21426396559602
1989,..
1990,..
1991,6.37130100796475
1992,..
1993,..
1994,7.99380646968154
1995,7.29015146161746
1996,5.8126558033185
1997,8.04497821459791
1998,12.1610582501451
1999,17.7079169263315
2000,30.8253729318135
2001,49.6818445977556
2002,43.2187809422004
2003,58.014086109927
2004,47.3384396658155
2005,58.1122362455703
2006,..
2007,62.1769054188132
2008,51.6453608521473
2009,60.2977933517657
2010,64.8621312063333
2011,62.7899499305506
2012,53.7168781132544
2013,52.0822741619249
2014,50.283410376271
2015,49.0181653040328
2016,51.2979111796058
2017,49.8786689356463
2018,47.2538717239173
2019,46.0734628512539
2020,50.6554319978701
2021,48.7167722796484
2022,38.2935548293893
2023,35.951006348736
2024,39.3051866570538
2025,..
