Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,12.9326808307472
2012,11.6450388167961
2013,11.2616056799563
2014,7.30134105795493
2015,6.96750002994459
2016,6.83295797523983
2017,6.87703253714925
2018,6.53037877010542
2019,7.2701465731997
2020,7.05670772760768
2021,6.02852472331512
2022,..
2023,..
2024,..
2025,..
