Year,Value
1960,154.839953548866
1961,163.036741587138
1962,166.501945155564
1963,154.855789598022
1964,164.439675512733
1965,166.1585179605
1966,174.900705580548
1967,170.043233030992
1968,163.084474570509
1969,175.156220412801
1970,192.259597349006
1971,206.99399543877
1972,282.092288222755
1973,305.651792826921
1974,330.705359076164
1975,331.090937950783
1976,324.049573435426
1977,483.859271677682
1978,592.019182500428
1979,687.067392389007
1980,790.115816929074
1981,971.577277314431
1982,1073.51398364931
1983,1144.30586148776
1984,1253.86525558125
1985,1342.2456378927
1986,1471.86296489478
1987,1596.17319303831
1988,1813.93765107441
1989,1929.91050958212
1990,2149.73944358984
1991,2270.76357246912
1992,2470.51840791008
1993,2539.64968649849
1994,2563.24976564442
1995,2795.36305613955
1996,2930.44394742606
1997,3073.7784743848
1998,3301.10018129103
1999,3446.52293031878
2000,3768.95536604022
2001,4071.08601098962
2002,4303.27976789727
2003,4499.61454193342
2004,4873.48947742443
2005,5157.39373878102
2006,5744.8278621257
2007,6398.19123532172
2008,6598.90531450859
2009,6463.78777336717
2010,6551.96835992405
2011,6527.68996854448
2012,6713.80768643865
2013,7072.46737188939
2014,7168.82875342911
2015,7353.73556054184
2016,7656.90042881178
2017,7988.04445019298
2018,8428.12677153069
2019,8740.59425232061
2020,8351.20324040982
2021,8641.27904024443
2022,9693.55867833025
2023,10582.3656725229
2024,11501.2265187188
