Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,35.0726380946796
1991,35.2154732098937
1992,35.6612773049254
1993,36.1332245752559
1994,36.6023071362663
1995,37.1689882521427
1996,37.3249291013361
1997,37.7572241643216
1998,38.0647039774846
1999,38.2874045037824
2000,38.4901442107213
2001,38.8751757537462
2002,39.2064665423144
2003,39.4759847539848
2004,39.8044025241161
2005,40.1194145335496
2006,40.2514423337376
2007,40.377958689409
2008,40.4225809435819
2009,40.7597157220614
2010,40.6763614956705
2011,40.5941766341928
2012,40.7710543295728
2013,40.8015784017115
2014,40.756656249999
2015,40.9716313323912
2016,41.1577586743926
2017,41.3309409456686
2018,41.5724583310056
2019,41.8811817943549
2020,41.3095905513132
2021,41.7047900244564
2022,41.8749244787048
2023,41.9732664299336
2024,42.0281945969247
2025,..
