Year,Value
1960,4.07806640505219
1961,4.05587201905006
1962,4.05562808075806
1963,4.07402304685724
1964,4.1065221581351
1965,4.14519598947723
1966,4.19079501196414
1967,4.24631003504953
1968,4.30627930159567
1969,4.35941319743527
1970,4.40201580123832
1971,4.43451775351858
1972,4.45479192702603
1973,4.46389726965703
1974,4.47038252616381
1975,4.47979357517136
1976,4.49308297388825
1977,4.51253697736006
1978,4.53538232720599
1979,4.55294578372817
1980,4.56610204950108
1981,4.58058137267845
1982,4.59640399683155
1983,4.61791934056913
1984,4.65433884243093
1985,4.71059423293714
1986,4.78726626513838
1987,4.87958085384683
1988,4.98723891869368
1989,5.10833146460183
1990,5.22883737256009
1991,5.3460868345339
1992,5.46733087088496
1993,5.59003479227907
1994,5.71232842984615
1995,5.84228807580223
1996,5.98046623337902
1997,6.12726651898041
1998,6.28538153937115
1999,6.45076025282222
2000,6.61747177225986
2001,6.77807125045449
2002,6.92138932903261
2003,7.03493971945889
2004,7.11147929228901
2005,7.14782341923024
2006,7.14717946658559
2007,7.11389175133484
2008,7.04086637035529
2009,6.94760453855579
2010,6.85831850799829
2011,6.7703915761099
2012,6.6869455846203
2013,6.62717725100486
2014,6.59164615162129
2015,6.5738865876597
2016,6.58546024725743
2017,6.62863378083714
2018,6.69878789524808
2019,6.79192794391061
2020,6.89683303531972
2021,7.00529160107881
2022,7.11739583029312
2023,7.2297118330602
2024,7.33917698257772
2025,..
