Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,36.4579106499434
1992,36.6651647468366
1993,37.1043326124285
1994,37.3766495998822
1995,37.2910976238138
1996,37.2134438066697
1997,37.2565517972917
1998,37.3106258452804
1999,39.6997863931091
2000,42.8174568458764
2001,46.130316651433
2002,49.3884074431692
2003,52.3987092938737
2004,55.3489554878977
2005,55.8979957069045
2006,56.5131834630675
2007,56.9056798772566
2008,57.1492499287862
2009,57.302339067151
2010,57.7407270232101
2011,57.4987248262018
2012,57.5860660843565
2013,57.6431139667834
2014,57.7814667273868
2015,57.8840069365161
2016,57.9736384468406
2017,58.142000477019
2018,58.5082063551527
2019,58.7696230973901
2020,57.1222368870773
2021,56.6668500724577
2022,56.9956178144944
2023,57.3446903104789
2024,57.66854570762
2025,..
