Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,13.5466230838486
1992,13.5685524091007
1993,13.5359509323039
1994,13.4564725100089
1995,13.1769702468419
1996,12.8300359638174
1997,12.5660171043862
1998,12.4209827013908
1999,12.2977756559466
2000,12.191616444735
2001,12.1104503338386
2002,12.1141114150339
2003,12.0938891364904
2004,12.0934062390976
2005,12.097783147673
2006,12.1157679657131
2007,12.160359593378
2008,12.195446670742
2009,12.2496770965452
2010,12.2799495459386
2011,12.344637230126
2012,12.4541110564985
2013,12.582938491677
2014,12.7266270652543
2015,13.0522602300193
2016,13.3738558525269
2017,13.6763236573438
2018,13.9815521625903
2019,14.2846144796926
2020,14.5316728687415
2021,15.0205518869916
2022,15.0222023473155
2023,15.0260599582808
2024,15.0845255513112
2025,..
