Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,18.106954887218
1991,17.3773760330578
1992,14.9816379171369
1993,11.9686789966738
1994,9.92077922077922
1995,15.3881701072845
1996,8.71417564240031
1997,0.0162524340319836
1998,-3.95906167566276
1999,-2.88441507048083
2000,7.61283109320078
2001,4.27389032183935
2002,1.89882473963671
2003,2.17273180644153
2004,1.58412456461505
2005,3.61942246155742
2006,4.43943375940748
2007,5.85268002005959
2008,2.81182964159175
2009,4.17681647380023
2010,6.16676118693059
2011,7.96965009715933
2012,7.46084769114405
2013,10.7433685800303
2014,13.0830068741223
2015,14.181310089918
2016,17.6517959969401
2017,18.4270982646989
2018,19.8638780531354
2019,20.4999978345073
2020,17.2191011235955
2021,16.3872533227317
2022,15.4400772469501
2023,16.5984362137167
2024,15.300688688541
