Year,Value
1960,..
1961,45.332229352101
1962,45.6427240736908
1963,45.9532187952805
1964,46.2637135168702
1965,46.5742082384599
1966,46.8847029600497
1967,47.1951976816394
1968,47.4021941626992
1969,48.2301800869385
1970,48.3336783274684
1971,48.5199751604223
1972,49.0581660111778
1973,49.7826536948872
1974,50.1966466570068
1975,50.8176361001863
1976,51.9561167460153
1977,52.5771061891948
1978,53.0945973918443
1979,53.6120885944939
1980,54.2330780376734
1981,54.3365762782033
1982,54.4400745187332
1983,54.4400745187332
1984,54.4400745187332
1985,54.4400745187332
1986,54.5849720554751
1987,54.5849720554751
1988,54.5849720554751
1989,54.3796998551025
1990,54.1744297246947
1991,53.9691575243221
1992,53.7638853239495
1993,53.5586151935417
1994,53.3533429931691
1995,53.1480707927965
1996,52.9428006623887
1997,52.7375284620162
1998,52.5322562616436
1999,52.2648871869178
2000,52.0596149865452
2001,52.0596149865452
2002,52.0596149865452
2003,49.030830055889
2004,48.0828234320017
2005,48.2908052163113
2006,47.6230656178845
2007,47.8957917615401
2008,46.9829931691161
2009,48.1226019457669
2010,47.5629331401366
2011,48.0161270958394
2012,47.674021941627
2013,50.0752101014283
2014,50.2703291244049
2015,50.0964851997516
2016,51.825944938936
2017,52.3864086110536
2018,53.3660298074933
2019,53.7012184317945
2020,52.3243921638275
2021,52.4107297353709
2022,54.6941243644449
2023,55.3530808941944
2024,..
2025,..
