Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,27.8077669902913
1971,37.1877230549607
1972,31.6968412189287
1973,36.0372014527673
1974,40.4600269539821
1975,39.4940821793895
1976,32.0364238138406
1977,33.4272148252916
1978,27.6054904305728
1979,27.9043518812644
1980,30.114641233822
1981,29.8249484457723
1982,31.2155921092946
1983,23.399827496457
1984,25.7939808522458
1985,23.1202947816971
1986,20.5174367346996
1987,23.046688312351
1988,23.1935724664185
1989,20.9331131653731
1990,21.1246101744963
1991,22.2981044496418
1992,20.1530390092563
1993,18.8254597877238
1994,17.8169767636428
1995,18.1915081165401
1996,20.7585152556108
1997,21.7744669702227
1998,25.8634206795628
1999,23.5701208953364
2000,24.9318139617011
2001,22.9005708474708
2002,19.810391208826
2003,21.2919615404607
2004,24.8448359791472
2005,28.8707826419817
2006,36.0722119805535
2007,29.57486682989
2008,26.0213544622896
2009,15.3230869349392
2010,13.9091316774553
2011,15.5831625461647
2012,16.0158559712784
2013,15.4696419220461
2014,17.2236575910551
2015,19.4036286821863
2016,21.0838902078912
2017,21.7414389075369
2018,22.1094122903994
2019,20.6736408574095
2020,21.3263922801565
2021,22.9973417360811
2022,24.5228550018385
2023,25.5065836691362
2024,26.5671413980787
