Year,Value
1960,..
1961,..
1962,..
1963,..
1964,0.00420009240203285
1965,0.00404710834109029
1966,..
1967,0.0165940676208256
1968,0.0318011248512162
1969,0.065485228155171
1970,0.0279317370254343
1971,0.0279451176214582
1972,0.0076107362118829
1973,0.008288466253855
1974,..
1975,0.00632580803160735
1976,0.0480394564068622
1977,0.234943266923152
1978,0.193227246065609
1979,0.0424814851527209
1980,0.0277594347282127
1981,0.207864195392344
1982,0.0484860163686926
1983,0.159700667545388
1984,0.258869735028645
1985,0.251810307982475
1986,0.481058471313647
1987,0.844271469468523
1988,1.00429837370553
1989,0.37339751212857
1990,0.459777105352549
1991,0.386360416772263
1992,0.392570798634561
1993,0.28067085337692
1994,0.974054759251223
1995,1.04714328840461
1996,0.826555061502206
1997,0.648490949002329
1998,0.616563529919753
1999,0.573835604983694
2000,0.5873145001513
2001,0.817793403467412
2002,0.725121564324532
2003,0.670686438967814
2004,0.876298465083205
2005,1.05276749225876
2006,0.984137592909199
2007,1.1597541423233
2008,1.29207496358622
2009,1.53417601631789
2010,0.838271092683559
2011,0.871776061824336
2012,1.23357412630572
2013,1.03455553141956
2014,1.16759364360531
2015,0.930508709626266
2016,1.14896430766399
2017,1.30815126280316
2018,1.15687746193785
2019,1.4028251908105
2020,1.48128033663115
2021,1.0312277976301
2022,0.881162054588483
2023,0.728067017756701
2024,..
2025,..
