Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,100
1997,..
1998,100
1999,..
2000,100
2001,..
2002,99.4709014892578
2003,97.487434387207
2004,98.0582504272461
2005,78.6407775878906
2006,78.7439651489258
2007,78.260871887207
2008,77.4038467407227
2009,80.0947875976562
2010,86.2559204101562
2011,72.9857788085938
2012,78.6729888916016
2013,75.3554534912109
2014,92.3809509277344
2015,91.4285736083984
2016,97.6190490722656
2017,97.6190490722656
2018,95.7547149658203
2019,96.2264175415039
2020,98.1132049560547
2021,97.6415100097656
2022,97.1698150634766
2023,97.6303329467773
2024,..
2025,..
