Year,Value
1960,17.7969345192194
1961,18.103617325499
1962,18.4155616095739
1963,18.7308529028186
1964,19.0509759393248
1965,19.3732730286369
1966,19.7001583502994
1967,20.0297164497183
1968,20.3633949305345
1969,20.7005341969845
1970,21.0469476101359
1971,21.4019344990203
1972,21.7685021676833
1973,22.1423567268136
1974,22.5256671262674
1975,22.9191836791896
1976,23.3200025263978
1977,23.719755069838
1978,24.1338901765095
1979,24.5661355863032
1980,25.0205594818455
1981,25.4944159491613
1982,25.9943523590881
1983,26.5187849850221
1984,27.0665668237537
1985,27.6352692448862
1986,28.2286139337493
1987,28.8399324463454
1988,29.4708454733723
1989,30.1204451710355
1990,30.798517056182
1991,31.5060157639346
1992,32.2340604785571
1993,32.751275036465
1994,33.2979782646562
1995,33.8732031641683
1996,34.4771505818691
1997,35.1078245326216
1998,35.7700477085532
1999,36.4559423703097
2000,37.1716223624343
2001,37.9131736636407
2002,38.1493210102294
2003,38.2705978543096
2004,38.3919688727655
2005,38.5120792619911
2006,38.6279051962315
2007,38.7433873358965
2008,38.8706141130042
2009,39.0066067475184
2010,39.1539571680197
2011,39.3120099674082
2012,39.4825428043706
2013,39.6635166244048
2014,39.8585919589178
2015,40.0673644913777
2016,40.2898384797165
2017,40.5267375533371
2018,40.7780755707499
2019,40.9798459240402
2020,41.251427371633
2021,41.6096021230825
2022,41.9053859874603
2023,42.1097357523698
2024,42.3093267189304
2025,..
