Year,Value
1960,49.2156207808339
1961,49.7444137481295
1962,50.2096342621291
1963,50.6160762382167
1964,50.804530421084
1965,50.6258891508263
1966,50.2248180563209
1967,49.7289629066968
1968,49.2015245685775
1969,48.701658080979
1970,48.2475744965952
1971,47.8507669673789
1972,47.4959807692991
1973,47.1666643843743
1974,46.8744216879426
1975,46.6271880631843
1976,46.4492337631977
1977,46.3713477272651
1978,46.4033144458564
1979,46.5432825892774
1980,46.7750019193915
1981,47.072353866914
1982,47.4049421619249
1983,47.7402504508018
1984,48.0559634699368
1985,48.3380131285431
1986,48.5753031936742
1987,48.757362127597
1988,48.8713806159553
1989,48.9114725084088
1990,48.9792831674668
1991,48.9432295126104
1992,48.7144042185703
1993,48.4267144059264
1994,50.1020449100661
1995,52.3793653921191
1996,51.4308671463179
1997,50.4910874430933
1998,49.2448940539038
1999,47.7964629340905
2000,46.4295077734101
2001,45.218797734236
2002,44.3058779692816
2003,43.7179707402285
2004,43.3304901011343
2005,43.0768174773992
2006,42.9329485422797
2007,42.8503193242131
2008,42.766229831425
2009,42.6254231739464
2010,42.4153167705891
2011,42.1655956321197
2012,41.9072944434118
2013,41.6574088597303
2014,41.4114617672864
2015,41.1487495470369
2016,40.8506984077684
2017,40.5134608208179
2018,40.1229508721816
2019,39.6628690297816
2020,39.1565729772995
2021,38.6402735701139
2022,38.1567617974614
2023,37.7313644590553
2024,37.3607979172264
2025,..
