Year,Value
1960,2.15718733649549
1961,2.25186964666181
1962,2.35204160533355
1963,2.44844066191139
1964,2.5318715749036
1965,2.59771059039929
1966,2.64433978719693
1967,2.66934809678871
1968,2.67675170426593
1969,2.67306995288148
1970,2.67238487010051
1971,2.69710026784674
1972,2.76229453437474
1973,2.87388788940167
1974,3.016945039835
1975,3.1606439927319
1976,3.2754795397337
1977,3.34280246140114
1978,3.35342556370397
1979,3.31804463844226
1980,3.26023230323474
1981,3.19504511116883
1982,3.13500526111446
1983,3.08579502605839
1984,3.04378673102277
1985,3.00075665691173
1986,2.94089996626647
1987,2.87518897665881
1988,2.82811126263327
1989,2.82172953071944
1990,2.88747414252187
1991,3.03727345808228
1992,3.22005412783954
1993,3.37962419642974
1994,3.52717440521624
1995,3.61073873762821
1996,3.62507265440974
1997,3.64919722216598
1998,3.66563573278797
1999,3.64791451533246
2000,3.67495541906083
2001,3.75903970089044
2002,3.84383195364036
2003,3.95839963462422
2004,4.06126436864899
2005,4.11246832174299
2006,4.15370749771098
2007,4.20482197364724
2008,4.2480885617257
2009,4.28430050332677
2010,4.28578821337674
2011,4.20446161953276
2012,4.02939295334756
2013,3.95989321008075
2014,4.20429485598936
2015,4.599958022167
2016,5.0582754703805
2017,5.60069890095667
2018,5.98236273855823
2019,6.01022705030339
2020,5.89659643954918
2021,5.80728453968896
2022,5.68539949567227
2023,5.54276030321173
2024,5.43483704928012
2025,..
