Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,23.6016356559707
1972,20.1122805770095
1973,16.4115338643665
1974,17.5558320046173
1975,28.2675779732624
1976,31.9824340907085
1977,26.6093430332839
1978,28.1907812682548
1979,30.0194916778824
1980,31.114981411332
1981,35.1190385245709
1982,32.4825897215948
1983,28.8204080641848
1984,29.176551203635
1985,25.0616063100123
1986,25.6192664590901
1987,28.5729882515798
1988,31.4029593645944
1989,28.7774341915
1990,30.7573476136348
1991,31.056613696879
1992,28.6060186332724
1993,26.6388545340322
1994,25.9118838396297
1995,24.3257462796141
1996,20.1826561270839
1997,22.2572037894329
1998,20.6642150147573
1999,22.1613319589821
2000,16.2223740207458
2001,18.0843171040647
2002,21.1117584832982
2003,19.0372868051675
2004,17.4606922388986
2005,14.0530288420161
2006,12.9459456447008
2007,16.364397463755
2008,17.6839853044605
2009,14.5153335181502
2010,18.1167940907471
2011,17.6801203692406
2012,18.5782880511298
2013,19.2962342945578
2014,23.2963417112045
2015,25.898189117821
2016,22.5132243784285
2017,33.3219134371051
2018,29.7148706624457
2019,27.6003331417686
2020,22.2937491734787
2021,26.7875531380454
2022,27.8180934415634
2023,25.3810246460671
2024,25.6685840770136
2025,..
