Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,5.0823799907
1981,4.1001652074
1982,2.8027562179
1983,2.3479962576
1984,1.8819629215
1985,5.726962459
1986,6.6517210865
1987,7.9420117334
1988,8.1059719969
1989,10.7327704924
1990,14.3304018918
1991,13.9031023483
1992,15.543864794
1993,21.2249106799
1994,15.8149688378
1995,20.6889165753
1996,26.8146887726
1997,32.6884761601
1998,32.1362546158
1999,29.6169895951
2000,38.5233556903
2001,29.3422218416
2002,37.0066949944
2003,44.6941602111
2004,54.2085369427
2005,60.7
2006,66.7
2007,74.2
2008,73.4
2009,63.6
2010,77.3
2011,87.3
2012,88.1
2013,95.2
2014,97.5
2015,100
2016,103.4
2017,113.7
2018,103.2
2019,97.9
2020,108.9
2021,109.3
2022,114.9
2023,129.6
2024,..
2025,..
