Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,33.2344247935937
1992,31.6725624880285
1993,30.2673268472528
1994,29.2069349438667
1995,29.0145604954071
1996,29.5175346251982
1997,28.8326337524534
1998,28.8074244680409
1999,27.9382237671902
2000,27.9681574383523
2001,27.5206724205613
2002,28.2317133820441
2003,28.8426837337126
2004,29.5209742061033
2005,30.1486297820608
2006,30.7265782373196
2007,31.3183687397239
2008,31.6582224061932
2009,31.7598305984508
2010,32.1639151111757
2011,32.6877173251931
2012,33.1445639211753
2013,33.9508712376418
2014,34.8487681406505
2015,35.6848834393179
2016,35.7036527376547
2017,35.7604207415135
2018,36.2794997652859
2019,36.918042659086
2020,35.5973800093701
2021,35.6615833974743
2022,36.5718312940673
2023,37.4531648877195
2024,38.1039362199199
2025,..
