Year,Value
1960,41.89136
1961,42.215868
1962,42.541329
1963,42.867466
1964,43.192957
1965,43.52002
1966,43.853666
1967,44.177491
1968,44.49958
1969,21.377901
1970,21.418604
1971,31.122251
1972,43.277453
1973,43.523355
1974,37.932277
1975,30.809694
1976,19.973508
1977,38.364274
1978,38.758711
1979,42.975639
1980,49.904225
1981,49.600859
1982,51.016166
1983,50.957346
1984,50.62722
1985,50.773508
1986,50.685921
1987,50.412146
1988,50.315081
1989,50.062574
1990,49.86858
1991,49.709876
1992,49.484263
1993,49.413791
1994,49.315448
1995,49.297719
1996,49.338812
1997,49.58176
1998,49.83432
1999,50.202173
2000,50.73101
2001,51.184236
2002,51.778703
2003,52.420093
2004,53.187885
2005,53.721168
2006,54.534632
2007,55.244845
2008,56.106467
2009,56.866029
2010,57.59688
2011,58.314685
2012,59.126064
2013,59.931874
2014,60.73466
2015,61.361306
2016,62.131272
2017,62.92783
2018,63.657984
2019,64.310342
2020,64.07088
2021,63.816213
2022,66.153036
2023,66.790298
2024,..
2025,..
