Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,10.7
1976,11.98425833
1977,13.26851667
1978,14.552775
1979,15.83703333
1980,17.12129167
1981,18.40555
1982,19.68980833
1983,20.97406667
1984,22.258325
1985,23.54258333
1986,24.82684167
1987,26.1111
1988,25.58118182
1989,25.05126364
1990,24.52134545
1991,23.99047343
1992,23.46031678
1993,22.93016014
1994,22.4000035
1995,21.86984685
1996,21.33969021
1997,20.80953357
1998,20.282
1999,20.282
2000,20.282
2001,20.282
2002,20.282
2003,20.282
2004,20.282
2005,20.282
2006,20.282
2007,20.282
2008,20.282
2009,20.282
2010,20.282
2011,20.282
2012,20.282
2013,20.282
2014,20.282
2015,20.282
2016,20.282
2017,20.282
2018,20.282
2019,20.282
2020,20.282
2021,20.282
2022,20.282
2023,..
2024,..
2025,..
