Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,24.6900005340576
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,32.9314225857496
1991,34.5444021460851
1992,34.0299649059659
1993,37.4828105481295
1994,38.636302704899
1995,39.6878407818081
1996,40.0031712405848
1997,40.3859668296498
1998,42.735562330108
1999,44.468180099198
2000,45.7053844580074
2001,45.9851604921341
2002,47.326316877529
2003,48.6767813034498
2004,51.2672192640903
2005,52.0499992370605
2006,54.4599990844727
2007,55.1599998474121
2008,55.6800003051758
2009,54.9206022267066
2010,56.0299987792969
2011,57.0460430697122
2012,58.1830698500939
2013,59.5991429450616
2014,57.5400009155273
2015,59.0099983215332
2016,57.0299987792969
2017,61.6141044950724
2018,62.6770112190371
2019,66.9383623711761
2020,68.5
2021,69.6812731511854
2022,70.7434212514352
2023,70.9972453836108
2024,72.2885323464142
2025,..
