Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,0.845124900840005
1995,0.299774365308664
1996,1.61041696816595
1997,2.36640490671728
1998,-2.85377524768596
1999,2.44750086736665
2000,7.92951637195822
2001,3.95214004783044
2002,4.72059633718126
2003,6.37392224677767
2004,8.09392647986606
2005,12.4290235060199
2006,13.6977826057876
2007,10.5225003143628
2008,11.6938844820324
2009,2.85563684689336
2010,8.70980496395933
2011,13.3172990193781
2012,12.6064475897387
2013,11.3449644521051
2014,7.25050660013078
2015,-0.675554944731878
2016,-0.755680979226916
2017,1.51137524821164
2018,5.25605499538889
2019,2.75371707770151
2020,-1.60624826087149
2021,3.93621039055384
2022,8.35965851109996
2023,4.88141152347767
2024,..
2025,..
