Year,Value
1960,77.4514573991031
1961,70.9475780409042
1962,74.8536885245902
1963,88.061673151751
1964,102.118974820144
1965,91.7838184931507
1966,80.3431913116124
1967,82.3977064220183
1968,88.0487654320988
1969,88.3731324544884
1970,86.8661626694473
1971,87.1848985370458
1972,80.2130639112132
1973,80.7605602244871
1974,82.8877004444444
1975,68.8312276260264
1976,62.7752892262819
1977,73.8010697474942
1978,73.0765061236115
1979,76.8860023468669
1980,85.8127268666538
1981,83.4394353219697
1982,74.2006299622777
1983,70.3419479651595
1984,66.3836629812593
1985,65.6344535095716
1986,59.755058219881
1987,64.4340855855856
1988,80.4497602670698
1989,90.8967715511615
1990,93.56646
1991,79.630994906954
1992,70.0203778655783
1993,71.5114667988107
1994,77.448383898844
1995,76.6887712656538
1996,81.5052724959829
1997,75.924980945122
1998,74.6455222408281
1999,78.0806219029391
2000,84.3155495059206
2001,86.113930595428
2002,77.2386111942532
2003,81.4173499036962
2004,78.9858941850802
2005,77.43917
2006,81.2012993597086
2007,75.6294277678719
2008,90.4295167142205
2009,72.1097413528406
2010,84.3585784539806
2011,86.0186739777625
2012,87.4616168019454
2013,93.8909318972125
2014,95.1801581392905
2015,63.5560657468894
2016,65.7577994354148
2017,63.0619116309555
2018,67.384221401424
2019,70.4783056438413
2020,60.4817744925892
2021,70.4758209719561
2022,81.4004103191188
2023,76.1045913399117
2024,70.8597650969529
2025,..
